-0.729103958557,0.545164174013,1.67273904699,-0.0654776366109,0.973496694576,0
-1.28539182147,-0.462513399023,0.204221269293,-1.75594116963,-0.196292058285,0
-0.516794143214,-1.34402367088,-0.969343655881,-1.31050979357,0.284076754171,0
0.256926102829,-1.61420999449,1.46372236718,-1.87877853006,0.00593163267021,0
-1.07738896727,1.3009567026,-1.87331027236,0.491371306888,-0.807967947976,0
0.845552290232,-1.91851663446,-0.533091367869,-0.560050556901,0.770712194919,1
0.75351945376,-0.411717894391,-0.261463499741,0.437429370735,0.0263097145901,1
-0.579228285583,1.60284730388,0.850841848827,-0.319880732491,0.415383409504,0
0.945853162315,-1.69035691513,0.240481934449,0.797099447109,0.199687956764,1
0.790170207522,-0.0789979090899,1.01079598664,-0.427591635112,1.34545160424,0
0.454367942606,-0.309238159321,0.980609309664,-1.12152666892,0.534105692712,0
-0.991227494186,0.406724175264,0.20263722134,-2.75668186612,-0.150815383657,0
0.0704872511844,1.15018841429,0.378845347597,0.330939211705,0.460895420402,0
-0.958201499923,-1.34327312994,0.411134128696,1.3568871873,0.642097564863,0
-0.868042508427,0.432075700961,-1.05103961957,1.5084821605,-0.869563168516,1
0.23298616591,1.09560903692,-0.323416359658,-0.793407759788,-1.01597984895,0
-1.22086597542,-0.664314244177,-0.174734809462,0.896284002407,-1.13086215124,1
1.96865277742,0.628071559396,0.663703682681,-0.306979777923,-0.224376989056,1
-0.390365765686,-0.987832606895,0.279515085473,-1.25493907762,-1.32160990221,1
-0.0768414188159,1.95614882998,0.293029683122,-0.442068281552,-0.219148697996,0
-0.760391169086,-0.857833872187,0.715605295994,0.337014564643,-0.151928159953,1
0.507670441834,-0.569921111678,0.270073415528,-0.230572048756,0.804156481783,0
1.22990141553,0.913631669239,1.92981649217,-0.683816270583,-0.397103963888,1
-0.213042675547,0.0683433883956,0.600484654275,-0.356601240065,1.08414537191,0
0.19245158787,0.89682317072,-0.0283591457141,1.44374814753,-1.18107975085,0
0.462259055584,-0.857795478625,2.41660800357,0.467259492715,0.498227596852,0
-0.249873569478,-0.648313316843,-0.171880253127,2.58271670976,-1.18480128788,1
0.321732708856,1.24071644277,0.289698461342,1.10820371085,0.262995701615,0
0.842571976138,-0.0633642367287,0.899004900675,-0.343844026062,0.429402725576,1
-0.140780792994,0.768194821416,-0.0168404678116,0.462800024099,-0.465961350467,0
-1.23896147854,-1.29663474994,-0.374858409412,-0.647493339653,0.00488492049503,1
-2.10307932122,2.45218100666,1.4099749777,0.00169582977514,-0.81868450277,0
-0.71569973536,-0.395698945455,-1.51303658576,0.590546480102,1.33414942082,1
-2.49284736041,0.285824022556,2.0238243435,1.80477176485,-0.342936175632,1
0.13020265488,-1.49272378395,-1.94460797513,-0.263265323689,0.810969693755,1
-0.990901281081,0.00152323188559,-1.04442108536,1.09864388319,1.51899679445,1
0.58231315287,1.14170999879,-0.896899471739,-1.09337051889,0.267939103951,0
-0.598736913927,-0.202919306432,0.784690503817,0.418418178786,0.778819070413,1
2.65436998944,-1.0824449733,-0.403043019769,0.561019917995,0.54872384264,1
0.910032641743,-0.681741910994,-0.576826165763,0.736341450843,3.00888138821,1
-1.32137263586,1.07301155333,-0.317698936692,-0.0241728793775,-2.16255799121,1
0.597752005886,0.46482507979,0.0761265896199,2.60424747763,0.550708661444,1
0.244989509568,1.33249632192,-0.302500171143,-0.6308343102,-0.978437211964,1
1.05341118815,1.27062118599,1.40957828652,0.317072932254,-0.714043828158,0
1.96238361229,-1.54445566421,2.44430353118,-0.217450812039,-2.04110890222,0
1.15758707966,0.664243361476,-1.1237033169,2.25282141056,0.793971063009,0
-1.17940618828,1.18628503041,0.940397100777,-1.29923429984,1.42191793944,1
0.50901999563,-1.006626217,-0.167577628325,-0.500953534167,-0.89439795068,0
1.94681651641,-0.248949196972,0.264901554895,-2.07622174663,0.196739639558,1
0.785013632359,-0.0779598942781,1.51245934013,-0.91758701743,-0.362125390967,0
0.33145977046,1.27369411161,1.25808031186,-0.162434225209,-0.379927402596,1
-1.15511573096,-1.4044160037,-0.439466169555,0.651784893269,-0.171922179017,1
-0.519530953088,0.179275017388,-0.590331189738,-0.523114084766,1.32611676032,0
0.897094660574,0.439365887735,-0.10159661093,-2.46552678952,2.29588179897,0
-1.58845183764,-0.413946420934,1.22259203097,-0.762286096302,1.31430179447,0
0.563341911115,-0.98316438137,-0.129828762971,0.103484004025,-0.372249943009,1
0.420508376436,-0.0599434954859,-2.1463775032,1.72618734191,0.526003491946,0
-1.39553967133,-2.23107202926,-0.0939684505575,-0.749444737926,0.120485742514,1
-0.183718863261,0.466434441526,-0.450387961013,0.137418036931,0.935208842379,1
-1.17628528482,-0.765182774284,0.926297796834,0.734391286272,-1.22271438438,1
-0.286056415587,0.295774042839,0.0486274959034,0.224000786642,0.969452016054,0
-0.825293736042,-0.0526265571276,-0.577360114198,0.876472051728,0.117327022486,1
0.37002817667,2.13997204335,0.365336897367,0.142050263749,1.06217514714,1
-1.39262085511,-1.7163883224,-0.518623252542,0.910586253301,-0.107535367991,0
0.68624427689,0.865848739369,-0.344335894581,2.57813890959,0.763658058616,0
-0.732682725994,1.10999718652,-1.15007008703,1.12774648031,-2.48180721346,1
-0.170690439749,0.288795181186,-0.502864791225,-1.13274819159,0.271464364194,1
0.179637327872,1.15756832606,-0.453774808948,2.25638391931,-1.25633136849,1
0.700926544621,-1.3802460768,-0.531508167566,1.68813311991,-0.859801039979,0
0.788697385659,1.16906908223,0.677629546851,1.83594871255,-1.04444000599,0
-0.0676988392048,0.629611190495,-0.449065993346,-0.935708913603,-0.0598777924229,0
-1.74477244537,0.0931541365276,0.547218767019,-0.137431035551,0.566890385097,0
0.822695223906,-0.236234519049,0.248190229463,-0.860344247363,0.0747407199365,1
-0.83712434217,-0.934892632685,0.26758337432,-0.694786416252,1.37025916187,0
-0.774318659735,-1.19875562852,0.92004231046,-0.398346693848,-0.514413210286,1
-0.0969411139738,-2.46683536489,-1.25971584757,-0.32787992125,-0.129862625291,0
0.026724488961,0.0715335039576,-1.94397072881,0.348720621297,-0.104322483892,0
-0.945334552538,-0.60390573829,-0.904825988206,-0.363205767066,0.202727319954,0
-0.620847605421,-1.27959419636,1.52541206,1.49369902991,-0.279043636911,0
-0.346614820061,2.13010114221,-0.380113761576,-0.855294946546,0.569845702892,0
-0.59359210193,1.10169756067,-0.110685978259,-1.08691726467,-0.0256379599976,0
-0.384910313378,-0.00306687569389,0.851708645466,-0.303523903935,0.801300848613,0
-0.547584705483,-0.555574471612,-0.111768342589,0.262938259796,-1.707226524,0
-0.601593087097,0.57266675628,-0.739657276548,0.698240668249,-1.21026530558,0
-0.274082713417,0.430915724816,-1.17626562536,-1.25419110975,-0.812554710901,0
0.564221641497,0.586683967096,-0.160559526681,0.243537421284,-0.970025185108,0
0.651317515618,0.159159854039,0.935170821925,0.660609106456,0.14774680131,1
-0.720786436295,0.6624511509,0.457387379238,1.17898398648,-0.688405494716,0
-0.177779209256,0.522314441566,0.378671823569,0.945180514499,-1.01691058613,1
0.806980876944,-0.00459906861216,-1.01033129466,-0.206647689595,-0.504674033102,1
-2.52408017991e-05,-0.176800973552,0.308172064735,1.43052931099,-0.504274710806,0
-0.217198095471,1.5346863658,-0.560017995144,0.849068967494,0.548148347085,0
0.00985280184503,-0.966714398698,1.37295297405,0.788069170801,0.232493386011,0
-0.0772696401986,1.06002034954,-1.32543716955,0.0671518064224,0.104169090461,1
0.461893398053,0.849620004199,-1.34023044495,0.218341607444,-0.268723099292,0
-1.48441784019,0.183642908091,-1.49140351987,-0.463316775921,0.992059326385,0
-0.692515302719,-1.64832291049,-2.11984670084,1.0496130808,-0.519593509824,0
0.238110950624,0.136631227894,-0.242272137459,0.8648019773,-0.309078069842,1
-1.76383961896,0.455957936724,1.79643997806,-0.102204813836,0.350833234407,0
1.37571360754,1.10464139355,-0.506544072685,-0.263367345182,0.962373692292,0
1.18223878256,-0.154671145497,0.842835744918,-0.106053265764,0.252296531161,1
-0.287113313382,0.766273766517,-1.83155729248,-2.08890327826,-0.294116729292,0
1.18037443606,1.59540333379,-0.61744498558,-0.921079965711,0.0789859261852,1
0.522526137601,0.0156306295723,-1.37840458973,0.753643546927,0.863191172901,1
1.02069240221,-0.442258600231,-0.650561179345,-1.23098514334,-0.691864474416,1
1.73299743906,-0.859850637937,1.74837152274,-1.02782392424,-0.348942581178,0
-1.13221475901,0.292504633285,0.541384664204,1.06408796748,0.229405546519,0
-0.402413790566,0.160948307836,-0.282633739596,0.574028385662,0.319097621107,0
-0.0116001191694,-0.310709847102,-0.624618235109,-0.542988409658,-0.218792295547,1
-0.900695262583,1.45941555932,0.0918978129279,-0.104102561897,3.08305467701,1
-0.142900330675,-0.661304549611,1.32186529926,-0.390351793205,0.136146670979,0
0.0659888516826,-0.289658255272,-0.665053305474,0.804389601561,0.483234805545,0
-0.388141416017,0.669650057398,2.32682372996,-0.268667041635,-0.625201878062,0
-0.550862794188,0.542912423757,-0.597345993957,-1.08441647983,-1.65693529218,1
-0.0792112881894,-0.301151752344,-0.0948052715753,0.900696722141,0.0540804054792,0
-1.37156491426,-1.69472442459,-0.843228846858,-1.03634888729,-2.0183683391,1
1.35556351042,-0.30101304338,0.358267978749,-1.1243357153,-0.161053266395,1
1.08232577539,0.140252428829,-0.115847010769,-0.179752028205,-0.118430505599,0
0.307441835135,0.32614583697,0.174740091285,0.208085234317,0.419369164343,1
1.2354742436,-0.837887826324,1.28813193736,-1.54994289594,-0.528053179433,0
1.3198685779,-1.90777288511,0.375300344784,0.312357809697,-0.365173061618,0
0.303869491393,-0.174065799318,-0.681417628591,0.714477320327,0.235638459785,1
0.31182017579,1.94592679905,-0.678215341165,-0.456046954094,0.0424358246285,1
-1.08381494343,-0.91257285668,-0.798962976185,0.191475905694,-0.476795104179,0
-0.852626412791,1.03546278483,-1.30213902979,-0.721491542288,-1.86325028088,1
-0.468366036214,0.173321152006,0.0833443046016,0.698936966836,0.989484613718,0
