-1.19231354079,1.12835365938,1.84749013251,-0.140926112509,1.59596144449,1
-1.19736363918,0.521857179172,-0.252704555925,1.01301865197,0.707667900468,0
0.312224356385,1.07769235235,-1.53089638017,-1.54196399036,-0.312725057209,0
1.07749046553,-0.317324774265,-0.0624817510426,-0.599173813964,1.98562619915,1
0.745455785317,2.86814794785,-1.42811204882,-0.434775138847,0.171264281529,0
0.591602314601,-1.3021859732,-0.980459918832,0.0378712584524,-0.319724856595,1
-0.721146759095,0.966340676131,2.69823110689,-2.31525034429,1.39468155433,1
0.821106764108,0.363150687769,-0.837604090628,-1.1867068667,-0.204308358268,0
0.31063076948,0.45115336509,0.728055057182,-2.2657567324,-2.97234146783,1
-0.196520593648,-1.80716420404,-0.791925245022,1.04357328638,-0.573162014794,0
-0.443599589372,-0.384655452036,-1.05371334301,-0.625388164308,0.430433186089,0
0.254445766605,0.966386739049,0.853181338193,1.37393925244,0.224617088035,1
0.625890499908,-0.282193460981,1.05938211445,-0.314379311071,-2.0733652247,1
-1.19137281241,0.448155095472,-1.6265112566,-1.78527474122,2.03107756555,0
1.10700318804,0.24131682655,-0.0453026410278,-0.308243370212,0.400709251736,0
0.52153787953,0.585950152951,0.122653750467,-1.1413063845,1.07732130905,1
-1.28371753136,0.595732027928,0.412674946692,0.985922451173,0.50914324571,0
0.122963562079,-1.31176536729,-0.338315977295,-1.12664746378,0.585619268845,1
0.0739473126728,-1.32669122103,-0.147325169653,1.20016506238,-2.08691952732,1
0.00679171851942,0.19264621239,0.317821474971,-0.0227622335728,-0.23293200198,1
0.455940950059,-0.35253669933,-0.529134730476,-0.328414895464,-1.14764591166,1
0.830300449931,1.4558276781,0.673233838004,-1.11958656203,0.526253977494,1
1.50054784284,0.918922456788,2.76802943627,0.401289966146,-1.21249203129,0
-0.58660602201,0.793920364131,-0.198612309013,0.0968907668155,-0.77114583822,0
-0.134920592453,-1.08909034248,-0.961242053186,0.13553164737,-0.0618060947389,0
-1.05312228549,-0.51574815411,-1.05818098903,1.91640920196,0.0458978049096,1
-0.925901608662,-1.29645613569,0.0125938647498,-1.00049705232,-0.0962462303542,1
0.204394053237,0.952582965495,0.821290253847,-0.554347627406,0.324239165277,0
-1.50827198332,-1.72215115447,1.08937192577,0.853742447294,-1.62455203198,1
-0.792898261772,-0.175219137174,-0.253592867931,0.883918215657,0.152912354861,1
-0.382888463342,1.02027354341,-1.34132035974,-1.28092153257,-1.78061823348,0
-0.642793514651,-0.56503716839,-1.01527805902,1.36753159732,1.48632458066,1
1.18083830562,-0.603761540545,-1.49542149422,1.39649936192,-0.243214328551,0
1.45870421777,-0.58421020081,0.503505912535,-0.55568889228,0.273231757996,0
-0.540104751082,-1.21798369698,0.721464345197,-0.362837332071,0.440055303795,0
1.06867196773,-0.418954511127,0.563477271908,0.781841913816,-2.80730855827,1
-0.681133977901,0.92786137877,0.18299853893,0.244450162478,-0.277971731123,0
0.271906901094,0.836127507045,0.827462675907,1.45482269615,-2.42057706794,1
-0.650279561638,-1.06153951091,0.430005990147,-0.0818232762497,0.290203760593,1
0.817630282601,-0.333893999914,0.437320121702,1.23611001648,0.740683063427,0
1.47613056033,-0.155745783621,-0.102516387299,0.307776723742,0.867412120035,1
2.44972946872,-0.383240739116,-0.0794058027977,1.12622077363,-0.762192372445,0
0.956568154605,-1.38196017976,0.310342740897,0.476237786468,0.0451133616965,0
-1.53991255219,-0.830415948247,-1.95035441098,-0.996626335341,-0.035060758393,0
0.811208033938,0.992579995052,0.0383918371345,1.00419009952,-0.438638565884,0
0.836770127538,-1.28121290141,-0.72580491405,1.57452940879,0.187855824912,1
0.576086099321,0.335412024573,-0.481868993198,-0.984205413686,-0.153087136362,0
0.174124977561,-1.89457014297,1.69783110445,-0.407997251879,0.58807877588,1
0.24626787384,-0.0355549516322,-0.153575463897,1.00197839576,1.51438248348,1
0.0866986912467,-1.70235014773,-0.635382891841,-0.219949868163,0.993339743477,0
0.137926778743,-0.51132646245,-0.835130913427,0.0705115426665,-0.203594619611,0
-0.187463012065,-0.429873071896,0.0993652128601,-0.177041645628,-0.718750770694,0
0.0425805325478,3.03375245553,-0.853560810907,0.32505475558,-0.569074962992,0
-1.69523025044,0.214453605881,0.0666450463411,-1.09855247777,0.487513731034,0
-0.174648030282,0.2286997436,-0.667683318368,-1.07735403965,-2.40625327084,1
-2.15215652261,-1.07928146926,0.693369283655,-2.42654346844,0.657842947185,0
-0.801321212661,-0.702933185508,0.400255097515,1.57356101932,-0.361281004441,1
0.358967656474,0.987936395767,1.28157437383,1.03140924453,-0.690793863472,1
-0.435158502215,-0.200790343307,2.10695823089,1.09150218447,-1.5732312365,1
2.05285511258,-0.233112770154,-0.481187156995,0.779377757823,-0.812356431661,0
0.184388629495,0.631963878889,-0.791036014292,-0.742838967786,-1.1071548559,1
-0.652392944668,0.0387349181134,-1.16537127098,0.0460029306255,1.41096953463,1
-0.643729215105,-0.361091763725,-1.1524696556,0.130862796049,-0.671519446468,1
-0.375760396731,-1.070003348,0.206302050808,-1.0415098575,-0.750244197276,1
-1.77566591783,2.02729861256,1.18350070871,-0.519368371509,-0.209254776668,0
0.709821884759,1.34817372933,0.299923325264,1.36124090103,-0.36964708499,1
2.18164721618,0.734230088349,-1.46243256218,-1.67644678539,0.0745340845002,1
